file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0051_333966_to_340084,བུ་མོ་དབྱངས་ཅན་ལྷ་མོ་ལབ་ནས་ཡོད་རེད་ད། ཨོ་དེ་དང་བསོད་ནམས་ཆོས་སྐྱིད་ལབ་ནས་སྔ་བོ་དགོན་པ་ལ་ཡོང་རེད་ད། ཨ་ཅག ,bu mo dbyangs can lha mo lab nas yod red da/_o de dang bsod nams chos skyid lab nas snga bo dgon pa la yong red da/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0051_333966_to_340084.wav,STT_CS,3,103,6.118,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0051_333966_to_340084.wav,བུ་མོ་དབྱངས་ཅན་ལྷ་མོ་ལབ་ནས་ཡོད་རེད་ད། ཨོ་དེ་དང་བསོད་ནམས་བྱི་གཅིག་ལབ་ནས་ང་བོ་དགོན་པ་ལ་ཡོད་རེད་ད། ཨ་ཅག
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0026_196868_to_199341,ང་ཚོའི་ལུང་པ་ལ་གཅིག་ཡོད་རེད་ད། སེ་ཁྀརའེཋྀ་གཅིག ,nga tsho'i lung pa la gcig yod red da/_se kh-ira'eTh-i gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0026_196868_to_199341.wav,STT_CS,3,47,2.473,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0026_196868_to_199341.wav,ང་ཚོའི་ལུང་པ་ལ་གཅིག་ཡོད་རེད་ད། སེ་ཁྀ་རའེཋྀ་གཅིག
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0023_174126_to_177272,པ་ལགས་སྐབས་ད་དུས་ཡོད་བ། ལས་བྱེད་རེད་ད་རཱ། ལས་བྱེད་བུ་གུ།  ,pa lags skabs da dus yod ba/_las byed red da rA/_las byed bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0023_174126_to_177272.wav,STT_CS,3,58,3.146,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0023_174126_to_177272.wav,པཱ་ལགས་སྐབས་དུ་ལས་བྱེད་རེད་ད་རཱ། ལས་བྱེད་བུ་གུ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0041_284991_to_287267,ཆག་གྲབས་ཆག་གྲབས་ཡོད་རེད། སྔོན་མ་གསར་བ་བཟོས་རྒྱོ་འདི་ཡང་།  ,chag grabs chag grabs yod red/_sngon ma gsar ba bzos rgyo 'di yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0041_284991_to_287267.wav,STT_CS,3,58,2.276,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0041_284991_to_287267.wav,རོ་ཆགས་བྲོ་ཡོད་རེད། སྔོན་མ་གསར་བ་བཟོས་རྒྱོ་དེ་ཡང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0044_294581_to_298389,མདང་དགོང་རང་ག་སྔོན་མ་ནས་ཏོག་ཙི་སྔོན་ལ་བཟོས་རྒྱོ་རེད་ད། ཉིན་མ་གཅིག་སྔོན་ལ།  ,mdang dgong rang ga sngon ma nas tog tsi sngon la bzos rgyo red da/_nyin ma gcig sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0044_294581_to_298389.wav,STT_CS,3,75,3.808,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0044_294581_to_298389.wav,མདང་དགོང་རང་གསྔོན་མ་ཏིག་ཙི་སྔོན་ལ་བཟོས་རྒྱུ་རེད་ད། ཉིན་མ་གཅིག་སྔོན་ལ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0022_161582_to_168941,ན་ལི་ཀ་ཅི་རཱ། ང་ལུང་པ་གཅིག་ཡོད་རེད་ད། ཨོ་འདི་ཨོ་འདི་ལ་ཡང་། ང་ལས་བྱེད་བུ་གུ་རེད་ད། རྗེས་དྷ་རམ་ས་ལ་ལ་ང་།  ,na li ka ci rA/_nga lung pa gcig yod red da/_o 'di o 'di la yang /_nga las byed bu gu red da/_rjes d+ha ram sa la la nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0022_161582_to_168941.wav,STT_CS,3,103,7.359,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0022_161582_to_168941.wav,ན་ལི་ཀ་ཅི་རཱ། ང་ལུང་པ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ། ཨོ་དེ་ལ་ཡང་ང་ལས་བྱེད་བུ་གུ་རེད་ད། རྗེས་རྡ་རམ་ས་ལ་ལ་ང་།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0024_181916_to_185051,དྷ་རམ་ས་ལ་སློབ་གྲྭ་ལ་སླེབས་དུས་ཡང་ལས་བྱེད་བུ་གུ་རང་འཇགས།  ,d+ha ram sa la slob grwa la slebs dus yang las byed bu gu rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0024_181916_to_185051.wav,STT_CS,3,57,3.135,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0024_181916_to_185051.wav,རྡ་རམ་ས་ལ་སློབ་གྲྭ་ལ་སླེབས་དུས་ཡང་ལས་བྱེད་བུ་གུ་རང་འཇགས།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0027_207431_to_210981,ལྗང་། ལྗང་ཁུ་ཡོད་མ་རེད། སེར་པོ་ཡོད་རེད། ཟིང་སྐྱ་ཡོད་རེད།  ,ljang /_ljang khu yod ma red/_ser po yod red/_zing skya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0027_207431_to_210981.wav,STT_CS,3,58,3.55,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0027_207431_to_210981.wav,ལྗང་ ལྗང་ཁུ་ཡོད་མ་རེད། སེར་པོ་ཡོད་རེད། ཟིང་སྐྱ་ཡོད་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0028_212022_to_214206,ཚོན་ཁྲ་དམར་པོ་ཡོད་རེད། སྔོན་པོ་ཡོད་རེད།  ,tshon khra dmar po yod red/_sngon po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0028_212022_to_214206.wav,STT_CS,3,41,2.184,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0028_212022_to_214206.wav,ཚོན་ཁྲ་དམར་བོ་ཡོད་རེད། སྔོན་པོ་ཡོད་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0029_222964_to_225356,ཨེ་ནས། ང་ཚོའི་ལུང་པ་ལ་རཱ། ག་རེ།  ,e nas/_nga tsho'i lung pa la rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0029_222964_to_225356.wav,STT_CS,3,33,2.392,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0029_222964_to_225356.wav,ཨ་ནས་ང་ཚོའི་ལུང་པ་ལ་རཱ། ག་རེ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0030_226029_to_230230,སྒང་རི་འདྲ་བོ། སྒང་འདི་ལ་སྔོན་མ་ང་ཚོ་འགྲོ་ཡིན་ད། ཨོ་འདི་ལ་རཱ།  ,sgang ri 'dra bo/_sgang 'di la sngon ma nga tsho 'gro yin da/_o 'di la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0030_226029_to_230230.wav,STT_CS,3,63,4.201,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0030_226029_to_230230.wav,སྒང་།རི་འདྲ་བོ། སྒང་དེ་ལ་སྔོན་མ་ང་ཚོ་འགྲོ་ཡིན་ད། ཨོ་དེ་ལ་རཱ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0032_233018_to_237024,གངས་མང་པོ་དཔེ་བརྒྱབ་སོང་ད། ཨེ་ནས་ང་ཚོ་གཉིས། ང་། ཨ་མ། ཨ་ཅག ,gangs mang po dpe brgyab song da/_e nas nga tsho gnyis/_nga /_a ma/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0032_233018_to_237024.wav,STT_CS,3,58,4.006,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0032_233018_to_237024.wav,སྒང་མང་པོ་དཔེ་བརྒྱབ་སོང་ད། ཨ་ནས་ང་ཚོགཉིས་ང་ཨ་མ་ཨ་ཅག
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0039_279407_to_281578,སྔོན་མ་བཟོས་རེད་ད། ཨོ་འདི་ནས་བར་རོལ་ལ།  ,sngon ma bzos red da/_o 'di nas bar rol la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0039_279407_to_281578.wav,STT_CS,3,40,2.171,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0039_279407_to_281578.wav,སྔོན་མ་བཟོས་རེད་ད། ཨོ་དེ་ནས་བར་རོ་ལ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0045_301117_to_305552,ཨེ་ནས་ཡོད་བ། སྐད་གོ་ཡི་འདུག ཨེ་ནས་སྔན་མ་སྔན་མ་དང་ཤོས་དེ་སླེབས་སོང་།  ,e nas yod ba/_skad go yi 'dug_e nas sngan ma sngan ma dang shos de slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0045_301117_to_305552.wav,STT_CS,3,69,4.435,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0045_301117_to_305552.wav,ཨེ་ནས་ཡོད་བ། སྐད་གོ་ཡི་རུག། ཨ་ནས་སྔོན་མ་སྔོན་མ་དང་ཤོས་དེ་ལས།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0337_2339886_to_2345720,རཱ། མོ་ཡིས་སྒོ་ཕེ་གི་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་རེད། ང་ཁྱོད་ལ་ཝའེཤི་ཅིག་སྤྲད་དགོས་ག་རེ་དགོས་ལབ་ཀི་རེད། ཨ་ནས་བུ་མོ་དེ།  ,rA/_mo yis sgo phe gi rA/_a nas e 'dra'i lab red/_nga khyod la wa'eshi cig sprad dgos ga re dgos lab ki red/_a nas bu mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0337_2339886_to_2345720.wav,STT_CS,3,113,5.834,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0337_2339886_to_2345720.wav,རཱ། མོ་ཡིས་སྒོ་ཕེ་གྱི་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབརེད། ང་ཁྱོད་ལ་ཝིཤི་གཅིག་སྤྲད་དགོས་ག་རེ་དགོས་ལབ་ཀྱི་རེད། ཨ་ནས་བུ་མོ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0339_2351554_to_2357388,ཨ་ནས་ངའི་ཨ་མ་པ་ལགས་ཨེ་འདྲའི་བྱེད་དགོས་རེད། ཨེ་འདྲའི་བྱེད་དགོས་རེད། ཨོ་དེ་གང་ཚང་ཁག་པོ་རེད། ཨོ་དེ་ཆགས་སོང་ང་། ཨ་ནས་མོ་རཱ་མོ་ཡིས་རཱ།  ,a nas nga'i a ma pa lags e 'dra'i byed dgos red/_e 'dra'i byed dgos red/_o de gang tshang khag po red/_o de chags song nga /_a nas mo rA mo yis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0339_2351554_to_2357388.wav,STT_CS,3,131,5.834,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0339_2351554_to_2357388.wav,ཨ་ནས་ངའི་ཨ་མ་པ་ལགས་ཨེ་འདྲའི་བྱང་ ཨེ་འདྲའི་བྱེས་་ད། ཨོ་དེས་ངག་ཚག་ཁག་པོ་རེད། ཨོ་དེ་ྲག་སོང་ང་། ཨ་ནས་མོ།་མོ་ཡིས་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0340_2359667_to_2362295,ད་མོ་ཟ་དགོས་རཱ། མོ་བསད་གི་རེད་།  ,da mo za dgos rA/_mo bsad gi red /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0340_2359667_to_2362295.wav,STT_CS,3,33,2.628,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0340_2359667_to_2362295.wav,ད་མོ་ཟ་དགོས་རཱ། ོ།མོ་བསད་ཀྱི་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0033_238173_to_242620,གངས་འདིའི་བར་རོལ་ལ་རཱ། རྩེད་མོ་རྩེ་བསྡད་ཡིན་ད། འོ་འདིའི་སྐབས་སུ་ང་ཚོ།  ,gangs 'di'i bar rol la rA/_rtsed mo rtse bsdad yin da/_'o 'di'i skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0033_238173_to_242620.wav,STT_CS,3,71,4.447,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0033_238173_to_242620.wav,སྒང་འདིའི་བར་རེ་ལ་རཱ། རྩེད་མོ་རྩེ་བསྡད་ཡིན་ད། ཨོ་དེའི་སྐབས་སུ་ང་ཚོ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0040_281647_to_284213,ད་ལྟ་བར་དུ་བུ་གུ་མང་ཆེ་བ། ཨོ་འདི་ལ་འཚང་ཀ་རྒྱབ་བསྡད་འདུག ,da lta bar du bu gu mang che ba/_o 'di la 'tshang ka rgyab bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0040_281647_to_284213.wav,STT_CS,3,56,2.566,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0040_281647_to_284213.wav,ད་ལྟ་བར་དུ་བུ་གུ་མང་ཆེ་བ་ཨོ་དེ་ལ་འཆང་ཀ་རྒྱབ་བསྡད་་དུས།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0049_323882_to_327353,མི་ཚང་མ་འཚང་ག་རྒྱག་གི་འདུག་ད། ཨ་ནས་དམར་བོ་དེ་ལ་འཚང་ག་རྒྱག་ནས་ཆག་གྲབས་བྱེད་ཀི་འདུག་ད་ལྟ།  ,mi tshang ma 'tshang ga rgyag gi 'dug da/_a nas dmar bo de la 'tshang ga rgyag nas chag grabs byed ki 'dug da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0049_323882_to_327353.wav,STT_CS,3,89,3.471,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0049_323882_to_327353.wav,མི་ཚང་མ་ཚང་ག་རྒྱག་གི་འདུག་ད། ཨ་ནས་དམར་བོ་དེ་ལ་འཚང་ག་རྒྱབ་ནས་ཆག་བྲོ་བྱེད་ཀྱི་འདུག་ད་ལྟ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0052_340107_to_342232,རྒན་ལགས་གཡར་སོང་ངེ་། གཡར་ས་གཞན་པ། གཞན་པ་རེད།  ,rgan lags g.yar song nge /_g.yar sa gzhan pa/_gzhan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0052_340107_to_342232.wav,STT_CS,3,46,2.125,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0052_340107_to_342232.wav,རྒན་ལགས་རག་སོང་ངེ། ས་ི་རྒྱུགས་།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0046_309462_to_314559,དམར་བོ་དེ་ལ་ཡང་ཆག་རེད། བུ་གསང་སྤྱོད་འགྲམ་དེ་ལ་བཞག་རེད་ད་རཱ། མི་ཚང་མ་མཆོང་རྒྱག་བརྒྱབ་ནས་ཆག་རེད་བུ་དང་།  ,dmar bo de la yang chag red/_bu gsang spyod 'gram de la bzhag red da rA/_mi tshang ma mchong rgyag brgyab nas chag red bu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0046_309462_to_314559.wav,STT_CS,3,103,5.097,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0046_309462_to_314559.wav,ལྷ་དམར་བོ་དེ་ལ་ཡང་ཆག་ནེད། བུ་གསང་སྤྱོད་འགྲམ་དེ་ལ་བཞག་རེད་ད་རཱ། མི་ཚང་མ་མཆོང་རཆ་བརྒྱབ་ནས་ཆག་ནས་བུ་ཡང།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0059_373797_to_379289,བྷྀརཁྀལེན་དམར་བོ་འདྲ་བོ་དེ་སྔན་མ་ཆགས་རཱ། ཨ་ནས་ད་ལོ་ང་རྩེ་ཡི་མེད་ད་རཱ། ཨ་ནས་སྀལའེ་ཌྀ་ཡོད་བ།  ,b+h-irakh-ilen dmar bo 'dra bo de sngan ma chags rA/_a nas da lo nga rtse yi med da rA/_a nas s-ila'e D-i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0059_373797_to_379289.wav,STT_CS,3,91,5.492,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0059_373797_to_379289.wav,ི་ཨོ་ལ་དམར་བོ་འདྲ་བོ་དེ་སྔོན་མ་ཆག་རཱ། ཨ་ནས་ད་ལོ་ང་རྩེ་ཡི་མེད་ད་རཱ། ཨ་ནས་སྀལའེཋྀ་ཡོད་བ་ཁ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0064_407073_to_412419,ཨེ་ནས་ང་ཡང་སི་སོ་མཚམས་མཚམས། གཟའ་ཉི་མ། སྤེན་པ་ཉི་མ་ལ་ང་སི་སོ་རྩེད་ཡ་རག་སོད་ད། གཞན་པ་ང་།  ,e nas nga yang si so mtshams mtshams/_gza' nyi ma/_spen pa nyi ma la nga si so rtsed ya rag sod da/_gzhan pa nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0064_407073_to_412419.wav,STT_CS,3,88,5.346,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0064_407073_to_412419.wav,ཨ་ནས་ང་ཡང་སུ་སུས་མཚམས་མཚམས་གཟའ་ཉི། སྤེན་པ་ཉི་མ་ལ་ང་སུ་སོ་ྤྲད་ལབ་སོང་ད། གཞན་པ་ང་།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0347_2407634_to_2411732,ཤེས་ཀི་ཡོད། གདོན་འདྲེ་ཀ་ཅི། སྔོན་མ་སྔོན་མ་ང་ཚོ་བོད་པ་ཡི་རེད་ད། བོད་པ ,shes ki yod/_gdon 'dre ka ci/_sngon ma sngon ma nga tsho bod pa yi red da/_bod pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0347_2407634_to_2411732.wav,STT_CS,3,69,4.098,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0347_2407634_to_2411732.wav,ཤེས་ཀི་ཡོད། གདོན་འདྲེ་ཀ་ཅི། སྔོན་མ་སྔོན་མ་ང་ཚོ་བོད་པ་རེད་ད། བོད།
STT_AB00274_0257_1325998_to_1334223,ཁྲི་ཆེན་པོ་ཞིག་གི་སྟེང་ན་རིན་པོ་ཆེ་ཁྱུང་པོ་བ་ཡིན་ཟེར་བའི་བླ་མ་བགྲེས་པོ་རང་ཞིག་བཟང་པོའི་འདུག་སྟངས་མཛད་ནས་བཞུགས།  ,khri chen po zhig gi steng na rin po che khyung po ba yin zer ba'i bla ma bgres po rang zhig bzang po'i 'dug stangs mdzad nas bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0257_1325998_to_1334223.wav,STT_AB,3,112,8.225,wav16k/STT_AB00274_0257_1325998_to_1334223.wav,ཁྲི་ཆེན་པོ་ཞིག་གི་སྟེང་ན་རིན་པོ་ཆེ་ཆུང་པོ་བ་ཡིན་ཟེར་བའི་བླ་མ་བགྲེས་པོ་རང་ཞིག་བཟང་པོའི་འདུ་སྟངས་མཛད་ནས་བཞུགས།
